,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,6,6,R,6,0.6064534187316895,0.5327801704406738,-5.238453741185367e-05,0.5806993246078491,0.522987425327301,-0.031094957143068314,0.5629065036773682,0.4818916916847229,-0.05275141820311546,0.5784700512886047,0.44559618830680847,-0.07053125649690628,0.5991842150688171,0.4366464912891388,-0.08181101083755493,0.5681739449501038,0.4082863926887512,-0.031193403527140617,0.5666537880897522,0.3557996153831482,-0.05085889250040054,0.5683413743972778,0.32041722536087036,-0.06354670971632004,0.5715181827545166,0.2886583209037781,-0.07212336361408234,0.5866602659225464,0.39774543046951294,-0.029107941314578056,0.5841079950332642,0.3387061357498169,-0.0457351915538311,0.5841200351715088,0.2957795262336731,-0.059834178537130356,0.5856629014015198,0.25833484530448914,-0.06844086945056915,0.6031438112258911,0.40005698800086975,-0.02941245213150978,0.6017785668373108,0.3430238962173462,-0.042524851858615875,0.6012588143348694,0.304378867149353,-0.054124537855386734,0.6011486649513245,0.27002066373825073,-0.060222651809453964,0.6199941039085388,0.4133836627006531,-0.03372325375676155,0.6188455820083618,0.36859405040740967,-0.043729741126298904,0.6186955571174622,0.33984631299972534,-0.049464210867881775,0.618118166923523,0.3113454282283783,-0.05055859684944153
12,6,6,R,6,0.6027189493179321,0.5293978452682495,-4.585319766192697e-05,0.5770764350891113,0.5219256281852722,-0.032031893730163574,0.5586546659469604,0.47915583848953247,-0.052815988659858704,0.5741139650344849,0.4415320158004761,-0.06905537843704224,0.594856858253479,0.43330642580986023,-0.07853463292121887,0.563670814037323,0.4074849784374237,-0.03264321759343147,0.5617425441741943,0.3562374711036682,-0.05344753712415695,0.5628650188446045,0.3205425441265106,-0.06644988805055618,0.5653948187828064,0.2874263823032379,-0.07543149590492249,0.581855833530426,0.395912766456604,-0.029888169839978218,0.5787583589553833,0.3390408754348755,-0.047537051141262054,0.5779616832733154,0.2958545684814453,-0.06172606721520424,0.5789448618888855,0.2577267587184906,-0.07061291486024857,0.5983692407608032,0.3973999321460724,-0.029877299442887306,0.5964310765266418,0.342866450548172,-0.04369617998600006,0.5954675078392029,0.30453988909721375,-0.055215831845998764,0.5952102541923523,0.2699158191680908,-0.061984237283468246,0.6154763698577881,0.41034382581710815,-0.03412015736103058,0.6140671968460083,0.3666715621948242,-0.04471209645271301,0.6137385368347168,0.33872413635253906,-0.05088982731103897,0.6130083203315735,0.3106608986854553,-0.05303531512618065
13,6,6,R,6,0.5977821946144104,0.5255110263824463,-3.938529334845953e-05,0.5724819898605347,0.5205477476119995,-0.03188756853342056,0.5530282258987427,0.47886863350868225,-0.053346678614616394,0.5685127973556519,0.44089052081108093,-0.06994298100471497,0.5904037952423096,0.4311266243457794,-0.07881758362054825,0.558140754699707,0.4064772427082062,-0.03332768753170967,0.5558497309684753,0.35554102063179016,-0.05496462434530258,0.5568196773529053,0.3191085457801819,-0.06864200532436371,0.5594655871391296,0.28520697355270386,-0.07822687923908234,0.576347291469574,0.39458605647087097,-0.030595337972044945,0.5728537440299988,0.33720219135284424,-0.04940914735198021,0.5715062618255615,0.2938555181026459,-0.06356348097324371,0.5718139410018921,0.25503242015838623,-0.07243763655424118,0.5930512547492981,0.3952142596244812,-0.030593838542699814,0.5904278755187988,0.3400653600692749,-0.045255936682224274,0.5890262722969055,0.3020753264427185,-0.055936556309461594,0.5880692005157471,0.26777857542037964,-0.06200779229402542,0.6102972030639648,0.407180517911911,-0.034927431493997574,0.6082003116607666,0.36386069655418396,-0.045176465064287186,0.6075197458267212,0.336132675409317,-0.050098758190870285,0.6062862277030945,0.308138906955719,-0.051243964582681656
14,6,6,R,6,0.5912483930587769,0.5230503082275391,-4.6170032874215394e-05,0.5662539005279541,0.5175451040267944,-0.030556347221136093,0.5470306277275085,0.4752451181411743,-0.051793817430734634,0.5614320039749146,0.4385797381401062,-0.0684429481625557,0.582891047000885,0.4313889145851135,-0.07900864630937576,0.5529115200042725,0.402836412191391,-0.03166215866804123,0.5504916906356812,0.3531503975391388,-0.05203373730182648,0.5511696934700012,0.3169414699077606,-0.06493458896875381,0.553260326385498,0.2834056317806244,-0.07420853525400162,0.5708885192871094,0.39152806997299194,-0.028755556792020798,0.5675327777862549,0.335271954536438,-0.04544168338179588,0.5659928917884827,0.2911882996559143,-0.058886583894491196,0.56593918800354,0.2515009343624115,-0.06791362911462784,0.5872377157211304,0.3924829363822937,-0.028233205899596214,0.5850020051002502,0.3398786783218384,-0.04082752764225006,0.5833039283752441,0.3034266233444214,-0.04946938529610634,0.5822863578796387,0.27149927616119385,-0.05445709452033043,0.6038858890533447,0.4041578471660614,-0.03240556642413139,0.6014850735664368,0.361484557390213,-0.04090667888522148,0.6003841161727905,0.33378157019615173,-0.044793080538511276,0.5990205407142639,0.30623859167099,-0.04554317146539688
15,6,6,R,6,0.5842729210853577,0.5204901695251465,-4.5002980186836794e-05,0.5596275329589844,0.5146544575691223,-0.027598261833190918,0.5406532883644104,0.47136276960372925,-0.048422981053590775,0.5561324954032898,0.43568673729896545,-0.0654674544930458,0.5772630572319031,0.4302341639995575,-0.07586686313152313,0.546116292476654,0.39778414368629456,-0.028771787881851196,0.5437392592430115,0.3487923741340637,-0.04930941388010979,0.5438710451126099,0.3133629858493805,-0.0622863732278347,0.5448354482650757,0.28067171573638916,-0.07182521373033524,0.5639178156852722,0.3874861001968384,-0.02908915840089321,0.5608083009719849,0.3326941132545471,-0.046518724411726,0.5590322017669678,0.28858762979507446,-0.06026219204068184,0.558107852935791,0.248551607131958,-0.06978178769350052,0.5804280042648315,0.3903951048851013,-0.03174637258052826,0.5787640810012817,0.3388521075248718,-0.04543484002351761,0.5770401954650879,0.3023186922073364,-0.05520038679242134,0.5755857229232788,0.2697431445121765,-0.06107797846198082,0.5973476767539978,0.40475261211395264,-0.038990605622529984,0.5955259203910828,0.36320802569389343,-0.048805635422468185,0.5941171646118164,0.3354173004627228,-0.053957249969244,0.5924118757247925,0.30779093503952026,-0.05582340806722641
16,6,6,R,6,0.5788065195083618,0.5168125033378601,-4.133230322622694e-05,0.5537832379341125,0.5140274167060852,-0.027765758335590363,0.5333338975906372,0.4737146198749542,-0.048736393451690674,0.5478380918502808,0.4382881224155426,-0.06658211350440979,0.569770097732544,0.4306185841560364,-0.07681328803300858,0.5388343334197998,0.39627689123153687,-0.028295623138546944,0.5341758728027344,0.34823381900787354,-0.04848986864089966,0.5340895652770996,0.313925176858902,-0.061369389295578,0.5354748368263245,0.2819523811340332,-0.07084093987941742,0.5564648509025574,0.3843724727630615,-0.028610756620764732,0.5516851544380188,0.32985684275627136,-0.045755784958601,0.5502235889434814,0.28755155205726624,-0.05854823812842369,0.5500565767288208,0.2495574653148651,-0.06652410328388214,0.5732969641685486,0.3862667381763458,-0.03158794716000557,0.569478452205658,0.3334502577781677,-0.04613972082734108,0.5677018165588379,0.29548126459121704,-0.0568833202123642,0.5663766860961914,0.26122915744781494,-0.06380660086870193,0.591093122959137,0.3999907672405243,-0.03947245702147484,0.5878357887268066,0.35898154973983765,-0.04994233697652817,0.5860207080841064,0.3306465446949005,-0.055994462221860886,0.5839022994041443,0.3023263216018677,-0.05876900255680084
17,6,6,R,6,0.57194983959198,0.5173150300979614,-4.789368904312141e-05,0.5464308261871338,0.5122520923614502,-0.0249825119972229,0.526607871055603,0.46928471326828003,-0.04470546543598175,0.5409293174743652,0.4319833517074585,-0.06157276779413223,0.5627570748329163,0.4265165328979492,-0.07103888690471649,0.5316216349601746,0.3963000774383545,-0.02589096687734127,0.527637779712677,0.3489938974380493,-0.0454842671751976,0.5266871452331543,0.31430453062057495,-0.057519130408763885,0.5264856219291687,0.28099724650382996,-0.06629320234060287,0.5487200021743774,0.3842109441757202,-0.027312325313687325,0.5445148348808289,0.3292800784111023,-0.04415474459528923,0.5418999791145325,0.2859496772289276,-0.05653708800673485,0.5401086807250977,0.2464706003665924,-0.0640919953584671,0.5650596618652344,0.38550305366516113,-0.031150545924901962,0.5621278882026672,0.3307201564311981,-0.04489334672689438,0.5596490502357483,0.2912026047706604,-0.05509455129504204,0.5570794343948364,0.2552441656589508,-0.06167234852910042,0.5822898745536804,0.3984840512275696,-0.03941453993320465,0.5800774693489075,0.3555901050567627,-0.048953328281641006,0.5782176852226257,0.32571375370025635,-0.05468788370490074,0.5755777359008789,0.2962315082550049,-0.05677172914147377
18,6,6,R,6,0.5636696815490723,0.516400933265686,-3.393975930521265e-05,0.5385749936103821,0.5142215490341187,-0.030178848654031754,0.5183846354484558,0.4718351364135742,-0.05247844010591507,0.5331432819366455,0.4355105459690094,-0.07104290276765823,0.5551795959472656,0.4302169382572174,-0.08207922428846359,0.5234055519104004,0.39647218585014343,-0.031870897859334946,0.51877760887146,0.34684062004089355,-0.05277873948216438,0.5173486471176147,0.3112286329269409,-0.06490089744329453,0.5169898867607117,0.2774420380592346,-0.07393399626016617,0.5408576130867004,0.3844371438026428,-0.03144340217113495,0.5358784794807434,0.3288590908050537,-0.050436992198228836,0.532906711101532,0.28581926226615906,-0.06347209215164185,0.5311173796653748,0.2467208057641983,-0.07129109650850296,0.5576480031013489,0.38444784283638,-0.03417205438017845,0.5532983541488647,0.32935819029808044,-0.04938701540231705,0.5502393841743469,0.29044121503829956,-0.05977534130215645,0.5473155975341797,0.25510576367378235,-0.06647785007953644,0.5756747722625732,0.39573991298675537,-0.04154176637530327,0.5717740058898926,0.352012038230896,-0.05217669904232025,0.5694882273674011,0.32167956233024597,-0.05823613703250885,0.566805899143219,0.29147446155548096,-0.06045231223106384
19,6,6,R,6,0.5552713871002197,0.5154331922531128,-3.8034635508665815e-05,0.5295630693435669,0.5134451389312744,-0.028919698670506477,0.5101302862167358,0.4700145125389099,-0.04949511960148811,0.5246802568435669,0.43248462677001953,-0.06634168326854706,0.5469040274620056,0.42885902523994446,-0.07594862580299377,0.5136147737503052,0.3954765200614929,-0.029421862214803696,0.5092287659645081,0.34500667452812195,-0.04826574772596359,0.5075218677520752,0.3090319037437439,-0.05960347130894661,0.5066192150115967,0.2747461199760437,-0.06829602271318436,0.5306887030601501,0.3829881250858307,-0.02903011441230774,0.5257877707481384,0.32667654752731323,-0.04518913850188255,0.5223467350006104,0.28261640667915344,-0.05625174567103386,0.5199369788169861,0.24295572936534882,-0.0627177283167839,0.5472404956817627,0.38274335861206055,-0.031621839851140976,0.5425223708152771,0.32671183347702026,-0.04540650174021721,0.5395157933235168,0.285950630903244,-0.054201144725084305,0.5364407300949097,0.2487741857767105,-0.05963434651494026,0.5654539465904236,0.39411842823028564,-0.03871273994445801,0.561194896697998,0.3499554395675659,-0.04886004328727722,0.558965802192688,0.31873762607574463,-0.05408523976802826,0.556687593460083,0.28737974166870117,-0.05520544946193695
20,6,6,R,6,0.5447799563407898,0.5168331265449524,-4.450976848602295e-05,0.5193852186203003,0.5135543346405029,-0.0311430674046278,0.5020841360092163,0.4713262915611267,-0.055019818246364594,0.5142958164215088,0.43470335006713867,-0.07558049261569977,0.534682035446167,0.4305228292942047,-0.09126743674278259,0.5043449401855469,0.3947216868400574,-0.03540237993001938,0.5006471872329712,0.34408149123191833,-0.05604581907391548,0.4991815388202667,0.30741482973098755,-0.06929891556501389,0.4984374940395355,0.2715000510215759,-0.07979963719844818,0.5208314657211304,0.38325947523117065,-0.035107508301734924,0.5156592130661011,0.32769232988357544,-0.05450346693396568,0.5118832588195801,0.28452348709106445,-0.06756460666656494,0.5089264512062073,0.24413147568702698,-0.07619623839855194,0.5373146533966064,0.3839554190635681,-0.03764285892248154,0.5324678421020508,0.32738417387008667,-0.053593672811985016,0.5294229984283447,0.2869093120098114,-0.06375551223754883,0.5262026786804199,0.24959775805473328,-0.07085739821195602,0.5554077625274658,0.39597558975219727,-0.04401203617453575,0.5514671802520752,0.35059690475463867,-0.056033484637737274,0.549598753452301,0.3190363347530365,-0.06193797290325165,0.547448992729187,0.2873472571372986,-0.06505073606967926
21,6,6,R,6,0.5357800126075745,0.5142267942428589,-4.619092578650452e-05,0.5083475112915039,0.5100058913230896,-0.030206358060240746,0.4903440475463867,0.4659287929534912,-0.05219648778438568,0.502681314945221,0.4282040596008301,-0.0702507421374321,0.522971510887146,0.42430728673934937,-0.08229053765535355,0.49443453550338745,0.39327141642570496,-0.033850476145744324,0.48792678117752075,0.34448596835136414,-0.0550864152610302,0.4849182963371277,0.3091437816619873,-0.06895020604133606,0.4835352897644043,0.2739965617656708,-0.08001743257045746,0.5108489394187927,0.38053303956985474,-0.03184854984283447,0.5045051574707031,0.32512062788009644,-0.049873076379299164,0.5000567436218262,0.2822566330432892,-0.06094421446323395,0.4973096251487732,0.24192583560943604,-0.06844949722290039,0.5270302295684814,0.3798191249370575,-0.03260703384876251,0.5217304229736328,0.3233299255371094,-0.04679412394762039,0.517879068851471,0.2827804684638977,-0.05416862666606903,0.5147782564163208,0.2457078993320465,-0.05961548537015915,0.5448804497718811,0.39035564661026,-0.03779036924242973,0.5402168035507202,0.3458317220211029,-0.04697154089808464,0.5372252464294434,0.31562837958335876,-0.05022038519382477,0.5344273447990417,0.2857379913330078,-0.05122923105955124
22,6,6,R,6,0.5232689380645752,0.5136370658874512,-2.7432519345893525e-05,0.4960210919380188,0.5094122886657715,-0.0325140617787838,0.4773028492927551,0.4671472907066345,-0.05812959745526314,0.4877440631389618,0.4295693039894104,-0.08009030669927597,0.5067101716995239,0.4232800006866455,-0.09650643914937973,0.4818741977214813,0.388352632522583,-0.03935901075601578,0.476169228553772,0.339133083820343,-0.06045134365558624,0.47478872537612915,0.3017270565032959,-0.07277543097734451,0.4742890000343323,0.2637437582015991,-0.08366573601961136,0.49875226616859436,0.37776684761047363,-0.037727173417806625,0.4918844699859619,0.32410866022109985,-0.05847804620862007,0.4888305366039276,0.28138071298599243,-0.07137438654899597,0.48685479164123535,0.24025917053222656,-0.07994335144758224,0.5156421065330505,0.37914416193962097,-0.038481105118989944,0.509689450263977,0.32425975799560547,-0.05591743439435959,0.5072230696678162,0.28500622510910034,-0.06488979607820511,0.5045552849769592,0.24926643073558807,-0.07160796970129013,0.5344423651695251,0.39113426208496094,-0.0434437096118927,0.5295856595039368,0.3484439551830292,-0.05625917389988899,0.5266826152801514,0.31850576400756836,-0.06253262609243393,0.5235241055488586,0.28876155614852905,-0.06584169715642929
23,6,6,R,6,0.511006236076355,0.5113092660903931,-1.775924101821147e-05,0.4828040897846222,0.5080662965774536,-0.03856680914759636,0.46551501750946045,0.4674959182739258,-0.0630071610212326,0.47120314836502075,0.42640259861946106,-0.08091093599796295,0.4879925549030304,0.41415300965309143,-0.09325441718101501,0.4695082902908325,0.38964617252349854,-0.049035847187042236,0.46240976452827454,0.3394375741481781,-0.07161789387464523,0.4592192769050598,0.3012906610965729,-0.08492188155651093,0.4575834572315216,0.26255089044570923,-0.09614022076129913,0.48550698161125183,0.37759536504745483,-0.04181033745408058,0.47910764813423157,0.322930246591568,-0.06454162299633026,0.4755484461784363,0.2799224853515625,-0.07957284897565842,0.47325998544692993,0.23637129366397858,-0.09110986441373825,0.5014684796333313,0.3771215081214905,-0.03657526522874832,0.4966619908809662,0.32117822766304016,-0.05389221012592316,0.49402400851249695,0.282396525144577,-0.06295191496610641,0.4909363389015198,0.24598635733127594,-0.07075687497854233,0.5186887383460999,0.3862839639186859,-0.03518473356962204,0.5162009000778198,0.34162551164627075,-0.04746066778898239,0.5138609409332275,0.3116106390953064,-0.053206667304039,0.5112444162368774,0.28227999806404114,-0.05764199420809746
