,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
68,1,1,R,1,0.3250908851623535,0.23861396312713623,5.392218554334249e-06,0.294938862323761,0.23165124654769897,0.03179467096924782,0.2600669860839844,0.2618102729320526,0.0342629998922348,0.22935174405574799,0.2842160761356354,0.031806930899620056,0.20365041494369507,0.28448355197906494,0.026464376598596573,0.25731927156448364,0.3316631019115448,0.0065559446811676025,0.2609393894672394,0.407440721988678,0.011752890422940254,0.26305243372917175,0.45489150285720825,0.013244930654764175,0.2642834484577179,0.49740517139434814,0.009065532125532627,0.2705674469470978,0.34779900312423706,-0.008899953216314316,0.30173248052597046,0.4033757746219635,0.012083329260349274,0.30748245120048523,0.377357542514801,0.02319643646478653,0.30171823501586914,0.35726603865623474,0.01888345368206501,0.28957968950271606,0.35413873195648193,-0.02192368358373642,0.3177028000354767,0.3929053843021393,0.002259167842566967,0.32253921031951904,0.3689843416213989,0.007516592741012573,0.3188096582889557,0.351524293422699,-1.9810289813904092e-05,0.30920132994651794,0.3547399342060089,-0.03392430767416954,0.33145591616630554,0.38056397438049316,-0.018475372344255447,0.33794623613357544,0.358613520860672,-0.014155724085867405,0.33738428354263306,0.343315988779068,-0.017292924225330353
69,1,1,R,1,0.3207707107067108,0.23715555667877197,7.183197340054903e-06,0.2913196384906769,0.22962695360183716,0.03079395554959774,0.25574028491973877,0.2573842406272888,0.03132757917046547,0.2242271900177002,0.2792219817638397,0.027062520384788513,0.19831672310829163,0.2815124988555908,0.0208617951720953,0.2522360384464264,0.3287672996520996,0.0037913070991635323,0.256599098443985,0.4081178903579712,0.006074275355786085,0.25957247614860535,0.45624786615371704,0.006226315163075924,0.2611709237098694,0.49979883432388306,0.0017156495014205575,0.26461559534072876,0.3434046506881714,-0.011750703677535057,0.29741987586021423,0.40309640765190125,0.007603583391755819,0.30352702736854553,0.3773311972618103,0.018617169931530952,0.2967853248119354,0.35791587829589844,0.014097476378083229,0.2826894521713257,0.34944963455200195,-0.025168882682919502,0.31253793835639954,0.39083537459373474,-0.003364168806001544,0.317819207906723,0.3664628267288208,0.002213824540376663,0.31323307752609253,0.3490666449069977,-0.005269287619739771,0.3015921115875244,0.35030990839004517,-0.03730728477239609,0.3249673843383789,0.3787176311016083,-0.02311333455145359,0.3319557011127472,0.35630813241004944,-0.0193486288189888,0.3309226930141449,0.34076860547065735,-0.02253512479364872
70,1,1,R,1,0.31622594594955444,0.23028956353664398,-8.981150131148752e-06,0.28609928488731384,0.2228856384754181,0.03176453709602356,0.25172877311706543,0.2529231309890747,0.03457028791308403,0.22079655528068542,0.27816227078437805,0.032528944313526154,0.19535818696022034,0.28167545795440674,0.028676077723503113,0.2467363327741623,0.32642218470573425,0.00872342474758625,0.25294822454452515,0.40538591146469116,0.012509207241237164,0.25579825043678284,0.45281198620796204,0.01346971932798624,0.25689977407455444,0.4966380000114441,0.009293125942349434,0.2592765688896179,0.3417606055736542,-0.0067896051332354546,0.2934354245662689,0.3985627591609955,0.015434983186423779,0.3000655472278595,0.37313634157180786,0.02790398709475994,0.29468777775764465,0.35396891832351685,0.02363526076078415,0.2776230275630951,0.348019003868103,-0.020605510100722313,0.3087550103664398,0.3886762261390686,0.0031872563995420933,0.3143881857395172,0.3638843595981598,0.010093075223267078,0.3111651837825775,0.3455123007297516,0.003007597755640745,0.2968504726886749,0.34784644842147827,-0.03298758342862129,0.32085350155830383,0.37761732935905457,-0.017125898972153664,0.32891401648521423,0.3571501672267914,-0.012738492339849472,0.3299006521701813,0.34158363938331604,-0.015306317247450352
71,1,1,R,1,0.31218862533569336,0.22878843545913696,-8.576104733037937e-07,0.281331330537796,0.22098049521446228,0.033952903002500534,0.24666747450828552,0.24873821437358856,0.03636827692389488,0.21579496562480927,0.2717170715332031,0.033510781824588776,0.1900402456521988,0.273977667093277,0.02826947532594204,0.2417207658290863,0.31952008605003357,0.007397573906928301,0.24595290422439575,0.4013841152191162,0.009257159195840359,0.24737612903118134,0.45176607370376587,0.007862059399485588,0.2473316490650177,0.49635958671569824,0.0014714280841872096,0.2528856098651886,0.33480304479599,-0.009589774534106255,0.2885974049568176,0.39745408296585083,0.01177129428833723,0.2955273985862732,0.3701259195804596,0.024651816114783287,0.2890816628932953,0.34970852732658386,0.020862635225057602,0.2699815332889557,0.3421754837036133,-0.024613849818706512,0.30255380272865295,0.3880845904350281,-0.0003506439388729632,0.30856743454933167,0.3620724081993103,0.0061993845738470554,0.3044843077659607,0.3433391749858856,-0.0022932090796530247,0.28857970237731934,0.3441537022590637,-0.03833561763167381,0.31304019689559937,0.3769736886024475,-0.022115059196949005,0.3207925856113434,0.3549017012119293,-0.017166130244731903,0.32042407989501953,0.33853447437286377,-0.020875664427876472
72,1,1,R,1,0.30869168043136597,0.22432732582092285,-2.83980061794864e-05,0.2773458659648895,0.2141142636537552,0.03553514555096626,0.24243536591529846,0.2440723031759262,0.03852188587188721,0.21207964420318604,0.2698153555393219,0.03667586296796799,0.18748155236244202,0.27079665660858154,0.03188745304942131,0.2361808717250824,0.3095783293247223,0.004991613328456879,0.24047791957855225,0.3915485441684723,0.008847883902490139,0.24187980592250824,0.44158095121383667,0.008691340684890747,0.24245010316371918,0.4864085018634796,0.002925913082435727,0.247835174202919,0.3291940689086914,-0.012759682722389698,0.28383585810661316,0.38928407430648804,0.011278677731752396,0.29087281227111816,0.3638398349285126,0.02448751963675022,0.2854052782058716,0.3435433506965637,0.019569450989365578,0.26577773690223694,0.3397080898284912,-0.027737239375710487,0.29834485054016113,0.382108598947525,0.0009263069368898869,0.3046150505542755,0.35773366689682007,0.007793833501636982,0.30168697237968445,0.33913955092430115,-0.0026870612055063248,0.28468427062034607,0.3443131446838379,-0.04138388857245445,0.30964943766593933,0.3709256649017334,-0.021091530099511147,0.31763675808906555,0.34894177317619324,-0.016059186309576035,0.317550390958786,0.33277201652526855,-0.021772952750325203
73,1,1,R,1,0.3043265640735626,0.2203366607427597,-2.5324601665488444e-05,0.27458280324935913,0.20919597148895264,0.03187240660190582,0.2393403947353363,0.2404581904411316,0.03386497125029564,0.20897559821605682,0.2679990828037262,0.03175349906086922,0.18334822356700897,0.2664179801940918,0.02607543393969536,0.23148581385612488,0.3055720627307892,0.003943037707358599,0.23677828907966614,0.3866819143295288,0.008207977749407291,0.23815123736858368,0.43524467945098877,0.007824395783245564,0.23780778050422668,0.4786430597305298,0.0021743278484791517,0.24352382123470306,0.32635298371315,-0.011889874003827572,0.27807313203811646,0.38843023777008057,0.012119612656533718,0.28532373905181885,0.36284515261650085,0.025155091658234596,0.2796797752380371,0.3423723578453064,0.020580369979143143,0.2618582546710968,0.3373907804489136,-0.024847907945513725,0.29408636689186096,0.37994441390037537,0.0028650015592575073,0.3000025153160095,0.35496410727500916,0.009545295499265194,0.2962900996208191,0.33637624979019165,-0.0003185469831805676,0.28122422099113464,0.34187987446784973,-0.037437405437231064,0.3059837520122528,0.36816948652267456,-0.01852555014193058,0.31333714723587036,0.34561124444007874,-0.014287647791206837,0.31233304738998413,0.32905539870262146,-0.020446300506591797
74,1,1,R,1,0.3009337782859802,0.2162935882806778,-4.40137864643475e-06,0.2722139358520508,0.20636165142059326,0.030551686882972717,0.23651562631130219,0.23681481182575226,0.030354013666510582,0.20556895434856415,0.2640173137187958,0.02622627466917038,0.17993217706680298,0.2636823058128357,0.018120288848876953,0.2286379337310791,0.30161339044570923,-0.0017768656834959984,0.23491118848323822,0.3834972083568573,0.0014560566050931811,0.23624910414218903,0.43276089429855347,0.0013847084483131766,0.2351902723312378,0.4768710732460022,-0.0042692869901657104,0.24038225412368774,0.3227572739124298,-0.017406919971108437,0.27644163370132446,0.385481595993042,0.005184090230613947,0.28340980410575867,0.35932210087776184,0.019727760925889015,0.27734315395355225,0.33816903829574585,0.016733119264245033,0.25895777344703674,0.33420008420944214,-0.029966052621603012,0.2922284007072449,0.37653517723083496,-0.0031165920663625,0.2973770201206207,0.35210996866226196,0.004771266598254442,0.29312726855278015,0.3338315784931183,-0.0036655953153967857,0.27889856696128845,0.338885635137558,-0.042412854731082916,0.3043126165866852,0.36486193537712097,-0.023353276774287224,0.3108542859554291,0.3420029580593109,-0.018513502553105354,0.3090354800224304,0.3258414566516876,-0.02352558635175228
75,1,1,R,1,0.29767027497291565,0.21292006969451904,1.2313951629039366e-05,0.2699075937271118,0.20323312282562256,0.0338372103869915,0.23465260863304138,0.2338467538356781,0.034645166248083115,0.20352716743946075,0.25995853543281555,0.03032149374485016,0.17784340679645538,0.2591588497161865,0.022432144731283188,0.2259799838066101,0.2973541021347046,0.0003298272786196321,0.2322758436203003,0.3812768757343292,0.00342956418171525,0.23328536748886108,0.43071532249450684,0.0031941209454089403,0.23159508407115936,0.47463494539260864,-0.003050506580621004,0.2375369817018509,0.31833481788635254,-0.016934644430875778,0.27318426966667175,0.38359516859054565,0.005753043573349714,0.2804252803325653,0.3575266897678375,0.020704708993434906,0.2741393446922302,0.3368447422981262,0.018200034275650978,0.2559400200843811,0.33049800992012024,-0.03104185126721859,0.2894429862499237,0.3740759491920471,-0.0030413097701966763,0.2950599491596222,0.3498029410839081,0.005227041430771351,0.29068535566329956,0.332294762134552,-0.0028912064153701067,0.275858074426651,0.3366211950778961,-0.044601716101169586,0.30202004313468933,0.36252519488334656,-0.023587409406900406,0.3086231052875519,0.3393840789794922,-0.017902979627251625,0.3064117729663849,0.3237479329109192,-0.022623712196946144
76,1,1,R,1,0.29563185572624207,0.20929598808288574,1.3498743101081345e-05,0.2676416337490082,0.20237016677856445,0.0336877666413784,0.23262646794319153,0.23280492424964905,0.03475714474916458,0.20139196515083313,0.25884759426116943,0.030395371839404106,0.17586827278137207,0.25987741351127625,0.023088140413165092,0.22553811967372894,0.2987746298313141,0.002423314144834876,0.2307356894016266,0.3815750777721405,0.0052376799285411835,0.23152972757816315,0.4308079779148102,0.0051663159392774105,0.22984731197357178,0.4748590886592865,-0.0005938332760706544,0.23685228824615479,0.3180554509162903,-0.01553637720644474,0.27221202850341797,0.38103801012039185,0.006118267774581909,0.27921023964881897,0.35406777262687683,0.019868459552526474,0.27262336015701294,0.33326593041419983,0.01766151376068592,0.25519898533821106,0.32910725474357605,-0.030239026993513107,0.28772401809692383,0.37151265144348145,-0.003650540253147483,0.2933325171470642,0.34719184041023254,0.0047011347487568855,0.28876012563705444,0.3298691213130951,-0.0023032743483781815,0.27513545751571655,0.3342263698577881,-0.04419499635696411,0.2999202013015747,0.36146068572998047,-0.025160951539874077,0.3065144419670105,0.33776170015335083,-0.019137050956487656,0.3044082820415497,0.3215254247188568,-0.022429848089814186
77,1,1,R,1,0.29449641704559326,0.20718583464622498,1.659717054280918e-05,0.26572224497795105,0.20140230655670166,0.037311702966690063,0.2323455959558487,0.23281116783618927,0.04068704694509506,0.20227643847465515,0.2616635859012604,0.03844819217920303,0.1774502396583557,0.26509788632392883,0.03340692073106766,0.22470560669898987,0.2956351637840271,0.006735415663570166,0.22904035449028015,0.3789575695991516,0.009023490361869335,0.23015698790550232,0.42824092507362366,0.009226957336068153,0.22882139682769775,0.47193336486816406,0.004823517519980669,0.23621900379657745,0.3148113787174225,-0.012231099419295788,0.27175143361091614,0.37698328495025635,0.009060024283826351,0.2793891727924347,0.35127440094947815,0.023597242310643196,0.2735239863395691,0.3305201530456543,0.02267855778336525,0.25483962893486023,0.3260798454284668,-0.027876542881131172,0.2872002124786377,0.3693082928657532,-0.001622623298317194,0.29310789704322815,0.3456052541732788,0.007658987306058407,0.2890157103538513,0.32746365666389465,0.0022772205993533134,0.2751231789588928,0.3317268192768097,-0.04221341386437416,0.299829363822937,0.3602800965309143,-0.022532951086759567,0.30623263120651245,0.33735308051109314,-0.015443080104887486,0.304464191198349,0.3205221891403198,-0.01743815280497074
78,1,1,R,1,0.29508036375045776,0.20428618788719177,1.37837887450587e-05,0.26677170395851135,0.19906076788902283,0.036387305706739426,0.23293492197990417,0.2306167185306549,0.03980780392885208,0.2027072310447693,0.2591732144355774,0.03787415474653244,0.177795872092247,0.26370397210121155,0.03307098522782326,0.22596274316310883,0.29542112350463867,0.006599242798984051,0.2301272451877594,0.3784186542034149,0.00865256693214178,0.23100480437278748,0.42743873596191406,0.008942526765167713,0.22939446568489075,0.47161734104156494,0.004427403677254915,0.23735788464546204,0.3134573996067047,-0.012324709445238113,0.27372729778289795,0.3764735758304596,0.008655685000121593,0.2815850079059601,0.3503332734107971,0.023183569312095642,0.27571162581443787,0.32988688349723816,0.02224588394165039,0.2559570074081421,0.3236099183559418,-0.028213458135724068,0.28923800587654114,0.3688091039657593,-0.003089828882366419,0.295317679643631,0.34372466802597046,0.005771234631538391,0.29111331701278687,0.3252880275249481,0.0006334430072456598,0.27640101313591003,0.3282434046268463,-0.042697131633758545,0.3015974462032318,0.35899996757507324,-0.0243674423545599,0.30811119079589844,0.3347608149051666,-0.01712856814265251,0.3061821460723877,0.31756189465522766,-0.01825590990483761
79,1,1,R,1,0.2969437539577484,0.2029237449169159,1.4208510947355535e-05,0.268663227558136,0.19831278920173645,0.03502463176846504,0.2350955754518509,0.2305336892604828,0.03851483017206192,0.20454320311546326,0.25938552618026733,0.037381645292043686,0.17929190397262573,0.2624562978744507,0.033722884953022,0.22765237092971802,0.29354965686798096,0.0036116205155849457,0.23216846585273743,0.37850233912467957,0.003970994148403406,0.23273932933807373,0.42842239141464233,0.0032601275015622377,0.23100759088993073,0.47292256355285645,-0.0017328644171357155,0.23914702236652374,0.31091469526290894,-0.013988296501338482,0.2771299183368683,0.3741808533668518,0.005431869067251682,0.28545325994491577,0.34845900535583496,0.02049858681857586,0.2804639935493469,0.32737258076667786,0.02017737738788128,0.2582111954689026,0.3207990229129791,-0.02896702103316784,0.29252102971076965,0.3675248324871063,-0.005829102359712124,0.29921427369117737,0.3422357439994812,0.003032401204109192,0.2962679862976074,0.3229300379753113,-0.001404974376782775,0.27916476130485535,0.3257034718990326,-0.04244084656238556,0.30422669649124146,0.35909709334373474,-0.025591004639863968,0.3114878833293915,0.3353031575679779,-0.018450647592544556,0.31100279092788696,0.31729334592819214,-0.01864749751985073
80,1,1,R,1,0.30059492588043213,0.20393362641334534,-8.206707207136787e-06,0.27154409885406494,0.19809848070144653,0.032709624618291855,0.238642156124115,0.23216384649276733,0.03729982301592827,0.2081250548362732,0.2613024115562439,0.03770565986633301,0.18296149373054504,0.26507341861724854,0.03499777615070343,0.2299259603023529,0.2938627004623413,0.0022153330501168966,0.234384685754776,0.3771700859069824,0.004206341225653887,0.23553957045078278,0.4277714788913727,0.004967772401869297,0.23582886159420013,0.4723653793334961,0.00035318269510753453,0.24290083348751068,0.3111717104911804,-0.012815257534384727,0.2794315814971924,0.37253475189208984,0.009603513404726982,0.28834158182144165,0.34994375705718994,0.025820091366767883,0.28582990169525146,0.32923388481140137,0.02461155317723751,0.2631455957889557,0.3208034336566925,-0.025494245812296867,0.29600876569747925,0.3679988384246826,-0.0004227524041198194,0.3037252724170685,0.34560465812683105,0.008876963518559933,0.3032224476337433,0.32567471265792847,0.003487404203042388,0.2846026122570038,0.3243425786495209,-0.036968596279621124,0.3077217936515808,0.3597232699394226,-0.01939421147108078,0.3164849877357483,0.34089478850364685,-0.011672302149236202,0.3190443515777588,0.3239942193031311,-0.011278899386525154
81,1,1,R,1,0.30417802929878235,0.20337262749671936,-4.662870651372941e-06,0.2761436104774475,0.1991581916809082,0.0334353931248188,0.24343642592430115,0.2330026924610138,0.038301654160022736,0.21288840472698212,0.2615938186645508,0.039658233523368835,0.18841341137886047,0.26616141200065613,0.03834822028875351,0.23542946577072144,0.29736658930778503,-0.001579273957759142,0.2392338216304779,0.37957754731178284,0.0005656571011058986,0.24013084173202515,0.4294520616531372,0.0009145111544057727,0.2396739274263382,0.4743032157421112,-0.0049997353926301,0.2486295998096466,0.3143565058708191,-0.016496799886226654,0.28354954719543457,0.373588502407074,0.00864353496581316,0.2911264896392822,0.3502504527568817,0.027254939079284668,0.2878725826740265,0.32989925146102905,0.026029016822576523,0.26971936225891113,0.3223893344402313,-0.029095802456140518,0.300683856010437,0.3692395091056824,-0.0037072799168527126,0.3067881762981415,0.34684988856315613,0.006330935284495354,0.3055923879146576,0.3276081085205078,0.0009241821826435626,0.29225748777389526,0.3239245116710663,-0.04008367657661438,0.31423327326774597,0.360173761844635,-0.0225794930011034,0.32159027457237244,0.34173843264579773,-0.014572978019714355,0.3233950734138489,0.3255678415298462,-0.014068025164306164
82,1,1,R,1,0.3092804551124573,0.20712968707084656,1.4630219084210694e-05,0.2814396619796753,0.20075395703315735,0.030672535300254822,0.24831649661064148,0.2369168996810913,0.0341469906270504,0.21734090149402618,0.2656741142272949,0.03411521390080452,0.19249467551708221,0.2665534019470215,0.03262102231383324,0.2421625554561615,0.3054426610469818,-0.006594108417630196,0.245340034365654,0.3890253007411957,-0.005751629360020161,0.24596555531024933,0.4388883113861084,-0.007201030384749174,0.24501805007457733,0.4831351637840271,-0.014358812011778355,0.2558109760284424,0.32138481736183167,-0.021723948419094086,0.2907882630825043,0.38043051958084106,-9.596406744094566e-05,0.2974468767642975,0.353860080242157,0.017211344093084335,0.2919110655784607,0.331619530916214,0.015996290370821953,0.27713027596473694,0.32743799686431885,-0.03460228443145752,0.3076655864715576,0.3723495602607727,-0.010895373299717903,0.31137770414352417,0.34599217772483826,-0.0008772629080340266,0.30717241764068604,0.326229065656662,-0.006271352060139179,0.30016764998435974,0.32789647579193115,-0.0454588420689106,0.32162320613861084,0.3593769967556,-0.027964958921074867,0.3261197507381439,0.3349948227405548,-0.019635925069451332,0.32420894503593445,0.31696006655693054,-0.02018755115568638
83,1,1,R,1,0.31735479831695557,0.20862221717834473,-3.53181144419068e-06,0.2866727113723755,0.20330730080604553,0.029921166598796844,0.2546291649341583,0.23853135108947754,0.033451005816459656,0.2242756485939026,0.26856812834739685,0.03364101052284241,0.2003588229417801,0.2703653872013092,0.03299117833375931,0.2508721351623535,0.311005175113678,-0.009740572422742844,0.25460922718048096,0.39540159702301025,-0.00579902995377779,0.2561154067516327,0.44439223408699036,-0.004041262902319431,0.25650134682655334,0.48848652839660645,-0.009282879531383514,0.2666972577571869,0.3263729512691498,-0.022702936083078384,0.2981470823287964,0.38391727209091187,0.0009327555308118463,0.30409157276153564,0.3579076826572418,0.01837064139544964,0.29992812871932983,0.3351224362850189,0.016186639666557312,0.289319783449173,0.33147764205932617,-0.03350022807717323,0.3152647912502289,0.3772890567779541,-0.008018872700631618,0.31914132833480835,0.35137441754341125,0.0017789158737286925,0.3165413737297058,0.3308207392692566,-0.004994500428438187,0.3128272294998169,0.3294166624546051,-0.04172278940677643,0.32944124937057495,0.36592403054237366,-0.02326023206114769,0.33417022228240967,0.3446979522705078,-0.014680135995149612,0.33467915654182434,0.3268701434135437,-0.015477853827178478
84,1,1,R,1,0.3247087299823761,0.20548920333385468,-1.2692370546574239e-05,0.2940598726272583,0.20544463396072388,0.032337892800569534,0.26262640953063965,0.24208050966262817,0.03783454746007919,0.23174285888671875,0.2718356251716614,0.03881041705608368,0.20595581829547882,0.2760545015335083,0.03725668042898178,0.256923109292984,0.3087904453277588,-0.006990048568695784,0.26054826378822327,0.3921649158000946,-0.004721024539321661,0.262313574552536,0.44196075201034546,-0.0013720628339797258,0.2638836205005646,0.48558205366134644,-0.003950153943151236,0.27318117022514343,0.3233034610748291,-0.02078704908490181,0.30697929859161377,0.37723037600517273,0.0009755857172422111,0.3135055601596832,0.3525032103061676,0.01717650704085827,0.30996254086494446,0.3312549293041229,0.01514125894755125,0.29725560545921326,0.3282635807991028,-0.031703829765319824,0.3258360028266907,0.37333253026008606,-0.007782075088471174,0.33161303400993347,0.34994572401046753,0.0008874887134879827,0.3303077816963196,0.32927626371383667,-0.005574388429522514,0.32115739583969116,0.3247849643230438,-0.04065406322479248,0.3418457508087158,0.3643828332424164,-0.025537023320794106,0.35044342279434204,0.3498460352420807,-0.018211426213383675,0.3545202612876892,0.33580857515335083,-0.020338306203484535
85,1,1,R,1,0.33421722054481506,0.2114313244819641,2.5242406991310418e-06,0.30422136187553406,0.2078547477722168,0.023425661027431488,0.27109378576278687,0.24466854333877563,0.021837785840034485,0.23874372243881226,0.27319204807281494,0.01849593222141266,0.21120035648345947,0.2714148163795471,0.012365504167973995,0.2655559778213501,0.30971240997314453,-0.025864293798804283,0.2683791518211365,0.39924192428588867,-0.02976113185286522,0.27097031474113464,0.45277971029281616,-0.031042074784636497,0.2725594937801361,0.5004311203956604,-0.03689945116639137,0.2835043966770172,0.32491806149482727,-0.03613918274641037,0.3141844570636749,0.3858347535133362,-0.01699068956077099,0.31950050592422485,0.3613365888595581,0.0031591339502483606,0.3150889277458191,0.3374495804309845,0.0031557034235447645,0.3080076575279236,0.3305417001247406,-0.044572312384843826,0.3334047496318817,0.37907034158706665,-0.023549877107143402,0.33850812911987305,0.3554645776748657,-0.013189044781029224,0.33684206008911133,0.33272796869277954,-0.018981294706463814,0.33259811997413635,0.3285841643810272,-0.05147957429289818,0.35020002722740173,0.3707767724990845,-0.03932168334722519,0.3568946123123169,0.3510354459285736,-0.03135469928383827,0.3595750629901886,0.3317917287349701,-0.032747410237789154
86,1,1,R,1,0.3432564437389374,0.2093288004398346,-5.460537977342028e-06,0.3127606511116028,0.2075614631175995,0.028882285580039024,0.2813642919063568,0.24314990639686584,0.03303620219230652,0.252078115940094,0.27377140522003174,0.03341927006840706,0.22769023478031158,0.2787328362464905,0.032702330499887466,0.27488332986831665,0.3107145428657532,-0.013326499611139297,0.27699384093284607,0.3988342881202698,-0.012977550737559795,0.2780131995677948,0.45128804445266724,-0.00880477949976921,0.2792595326900482,0.496437668800354,-0.010227672755718231,0.2918431758880615,0.32342633605003357,-0.026249561458826065,0.32296022772789,0.3848569989204407,-0.0061884778551757336,0.329509973526001,0.36045417189598083,0.013460130430758,0.32689574360847473,0.3379456698894501,0.014446853660047054,0.3163195252418518,0.3289681673049927,-0.03634339198470116,0.3414355516433716,0.3806605935096741,-0.014109421521425247,0.3485082983970642,0.35746896266937256,-0.003640844952315092,0.34867674112319946,0.3364185392856598,-0.00853593461215496,0.341117799282074,0.32714834809303284,-0.044905029237270355,0.35805198550224304,0.37494733929634094,-0.03298589587211609,0.3664652705192566,0.35714825987815857,-0.024644650518894196,0.3708500862121582,0.33930376172065735,-0.02382512018084526
87,1,1,R,1,0.35510653257369995,0.20870913565158844,1.0993951491400367e-06,0.3235638737678528,0.20602203905582428,0.028698023408651352,0.2900787591934204,0.24294933676719666,0.03234564885497093,0.25994569063186646,0.27564457058906555,0.032642070204019547,0.23491480946540833,0.27896228432655334,0.03069177269935608,0.2857874929904938,0.30534690618515015,-0.013253496959805489,0.2873978614807129,0.39407604932785034,-0.0090522151440382,0.28901100158691406,0.4443366229534149,-0.0025675895158201456,0.28995057940483093,0.4867416024208069,-0.002927378984168172,0.30265188217163086,0.31935250759124756,-0.026136228814721107,0.33239316940307617,0.3820079267024994,-0.0023903250694274902,0.3390394151210785,0.3580070436000824,0.018460402265191078,0.33554285764694214,0.33570531010627747,0.01766771450638771,0.32677504420280457,0.32644709944725037,-0.035889606922864914,0.3503350615501404,0.37825658917427063,-0.010522992350161076,0.35657525062561035,0.3548632860183716,-0.0009770981268957257,0.35583510994911194,0.3346126675605774,-0.009349649772047997,0.3512777090072632,0.3274681270122528,-0.0441361702978611,0.3660253882408142,0.3754339814186096,-0.02956608682870865,0.3733956217765808,0.35452800989151,-0.021111052483320236,0.37656670808792114,0.3350890576839447,-0.022999392822384834
88,1,1,R,1,0.3665599226951599,0.20449812710285187,8.84006658452563e-06,0.3364289700984955,0.201704204082489,0.03622825816273689,0.30378758907318115,0.23741814494132996,0.0448090024292469,0.27392977476119995,0.26833707094192505,0.04811176285147667,0.24966777861118317,0.2754010260105133,0.0485297292470932,0.2970864474773407,0.30338621139526367,-0.004497202578932047,0.29953619837760925,0.39389920234680176,-0.000717875431291759,0.30155250430107117,0.4442506432533264,0.006667070556432009,0.3036867380142212,0.48521336913108826,0.00916478130966425,0.3115741014480591,0.31606361269950867,-0.020671460777521133,0.3439491093158722,0.383364737033844,0.0030816365033388138,0.3546484112739563,0.3634495437145233,0.02307680994272232,0.3556482791900635,0.3422539532184601,0.023310653865337372,0.33470651507377625,0.3220747411251068,-0.03307259827852249,0.3604135513305664,0.3803814649581909,-0.009110004641115665,0.3707863688468933,0.35946282744407654,0.0009428727789781988,0.37384679913520813,0.33894315361976624,-0.0042905244044959545,0.35896095633506775,0.32184311747550964,-0.04342516139149666,0.3740752637386322,0.37346944212913513,-0.02838974818587303,0.38362938165664673,0.3561188280582428,-0.017884261906147003,0.3885257840156555,0.3381287455558777,-0.015522054396569729
89,1,1,R,1,0.3794427216053009,0.2032535821199417,-1.935458385560196e-06,0.34797340631484985,0.20188480615615845,0.03343620151281357,0.31508466601371765,0.23664557933807373,0.04179591313004494,0.28370898962020874,0.26744985580444336,0.04388739913702011,0.2594206929206848,0.2774380147457123,0.04302552714943886,0.3091633915901184,0.30580639839172363,0.001166000496596098,0.3111702501773834,0.39358752965927124,0.0038562766276299953,0.3133211135864258,0.4430643916130066,0.01100152451545,0.31591203808784485,0.4840376377105713,0.01457212958484888,0.32354500889778137,0.3179115951061249,-0.01391944382339716,0.3570047914981842,0.38561487197875977,0.006841142196208239,0.3691330850124359,0.3670439124107361,0.023281898349523544,0.3719594478607178,0.34722641110420227,0.023627858608961105,0.3461226522922516,0.3228510320186615,-0.026052583009004593,0.3737838566303253,0.38133230805397034,-0.00511078629642725,0.38575875759124756,0.36184483766555786,0.003036829875782132,0.39023444056510925,0.3414408564567566,-0.0010845580836758018,0.3694283068180084,0.32051780819892883,-0.03631492331624031,0.3874356746673584,0.37076157331466675,-0.023478327319025993,0.39920926094055176,0.35775309801101685,-0.01497380156069994,0.40558668971061707,0.34212979674339294,-0.012430218979716301
90,1,1,R,1,0.38759103417396545,0.1983226239681244,1.0988701433234382e-05,0.3558693826198578,0.20150916278362274,0.027710754424333572,0.32397380471229553,0.23839280009269714,0.03303579241037369,0.2929214835166931,0.2687923312187195,0.03470935299992561,0.26771026849746704,0.2776242196559906,0.03378477320075035,0.32254862785339355,0.3033696711063385,-0.011677246540784836,0.32534059882164,0.3932064175605774,-0.008923899382352829,0.3256845772266388,0.4413263201713562,-0.00020414592290762812,0.3250822424888611,0.48007744550704956,0.0035484102554619312,0.3390439450740814,0.3139125108718872,-0.022739697247743607,0.3658673167228699,0.3840712606906891,0.00017986282182391733,0.3741384744644165,0.3616349697113037,0.024670088663697243,0.37463757395744324,0.33880171179771423,0.030568111687898636,0.362720787525177,0.3167652487754822,-0.03137142211198807,0.3855361044406891,0.37783658504486084,-0.008729164488613605,0.3931397795677185,0.35633236169815063,0.006010042037814856,0.39460891485214233,0.3336138427257538,0.005586155690252781,0.3869853913784027,0.3110107481479645,-0.038644593209028244,0.40536531805992126,0.36649972200393677,-0.027385586872696877,0.4170142412185669,0.36367514729499817,-0.02246788516640663,0.4245573878288269,0.35525399446487427,-0.02351529709994793
